time,open,high,low,close
2026-05-01 17:00:00+00:00,0.7367459405298676,0.7371804322826055,0.7364149845721061,0.7367079468686228
2026-05-01 18:00:00+00:00,0.7366970922565769,0.7367730812587031,0.7359868111163448,0.7359976448075366
2026-05-01 19:00:00+00:00,0.7359976448075366,0.7361981256395721,0.7359272315153478,0.7360409827619202
2026-05-01 20:00:00+00:00,0.7360355652385123,0.7361547691786721,0.7356781849347821,0.7361547691786721
2026-05-01 21:00:00+00:00,0.7361493499801239,0.7361927058026708,0.7357647907117053,0.7357864453421038
2026-05-01 22:00:00+00:00,0.7358026871514135,0.7365126127784938,0.7356890095418864,0.7361114178242019
2026-05-03 23:00:00+00:00,0.7365234619548805,0.7367730812587031,0.736176446770762,0.7364366774922858
2026-05-04 00:00:00+00:00,0.7367567965814484,0.7370717613066808,0.7359543119563138,0.7361330928631897
2026-05-04 01:00:00+00:00,0.7361330928631897,0.7361927058026708,0.7359055685974376,0.7359543119563138
2026-05-04 02:00:00+00:00,0.7359543119563138,0.7362902750780468,0.7358893222459342,0.7359759777440864
2026-05-04 03:00:00+00:00,0.7359705611775529,0.7359868111163448,0.7355483144910374,0.7358730766117461
2026-05-04 04:00:00+00:00,0.7358784917434433,0.7359434795407712,0.7355699563807016,0.7358351729212657
2026-05-04 05:00:00+00:00,0.7358351729212657,0.7361927058026708,0.7356565366761567,0.7361168364642835
2026-05-04 06:00:00+00:00,0.7361276739837758,0.7361601884570083,0.7358135154226513,0.7358622465874388
2026-05-04 07:00:00+00:00,0.735867661559745,0.7359868111163448,0.7357485505753554,0.7358893222459342
2026-05-04 08:00:00+00:00,0.7358947376167313,0.7359163998969718,0.7353860409021715,0.735542904217603
2026-05-04 09:00:00+00:00,0.7355266738748281,0.735542904217603,0.7349428581927754,0.7350400964372606
2026-05-04 10:00:00+00:00,0.7350346936375397,0.735304930954867,0.7349158521349305,0.7352400558782441
2026-05-04 11:00:00+00:00,0.7352346501385918,0.735440124142293,0.7350617084304227,0.7351049362296468
2026-05-04 12:00:00+00:00,0.7351103400620433,0.7352454616973877,0.7342683016374184,0.7351103400620433
2026-05-04 13:00:00+00:00,0.7351265520359329,0.7352724919855298,0.7343330053312577,0.7344354761712409
2026-05-04 14:00:00+00:00,0.7344300822561692,0.7349104511615259,0.7343707544190761,0.7344192946637094
2026-05-04 15:00:00+00:00,0.7344246884203259,0.7348942487176096,0.7342790847945487,0.7348564457933142
2026-05-04 16:00:00+00:00,0.734834845868391,0.7351968121866224,0.7346998751010212,0.7349158521349305
2026-05-04 17:00:00+00:00,0.7349158521349305,0.7352887111124183,0.7344354761712409,0.7347862506796773
2026-05-04 18:00:00+00:00,0.7347916498276914,0.7348942487176096,0.7343599685693933,0.7344786303442501
2026-05-04 19:00:00+00:00,0.7344786303442501,0.7348726465703493,0.7344570526238478,0.7347160689751445
2026-05-04 20:00:00+00:00,0.7347322635631576,0.7351427647249096,0.7347052729797442,0.7351103400620433
2026-05-04 21:00:00+00:00,0.7351211479651847,0.7351481691134849,0.7345703498024005,0.7346189164370982
2026-05-04 22:00:00+00:00,0.7346189164370982,0.7346189164370982,0.733896476563016,0.7342089999339212
2026-05-04 23:00:00+00:00,0.734575745778026,0.7347268652878292,0.7341227600079286,0.734575745778026
2026-05-05 00:00:00+00:00,0.7349590627802032,0.7349698662354843,0.7339180213570144,0.733998825601879
2026-05-05 01:00:00+00:00,0.733998825601879,0.7342413451301443,0.733988050674535,0.7342089999339212
2026-05-05 02:00:00+00:00,0.7342036093449436,0.7343653614546309,0.7338426201116909,0.7339180213570144
2026-05-05 03:00:00+00:00,0.7339018626429274,0.7342305630814189,0.7337887715642175,0.7341604874825638
2026-05-05 04:00:00+00:00,0.7341550976059202,0.7342952601240958,0.7341065922771987,0.73413892845082
2026-05-05 05:00:00+00:00,0.7341173706852252,0.7342521274955394,0.7339718888766561,0.733988050674535
2026-05-05 06:00:00+00:00,0.7339934380986634,0.734198218835121,0.7337833871441151,0.7338156948500815
2026-05-05 07:00:00+00:00,0.7338049252986586,0.7340311522821028,0.7337241637378843,0.7339718888766561
2026-05-05 08:00:00+00:00,0.7339557277904996,0.7344192946637094,0.7339072488018964,0.7342952601240958
2026-05-05 09:00:00+00:00,0.7343060440730488,0.7346512977615174,0.7341604874825638,0.7342790847945487
2026-05-05 10:00:00+00:00,0.7342736931763946,0.7347538574577517,0.7342413451301443,0.7343977204294757
2026-05-05 11:00:00+00:00,0.7344031138692028,0.7347646548810416,0.7342197813493491,0.7347052729797442
2026-05-05 12:00:00+00:00,0.7347052729797442,0.7351157439738887,0.734554162351161,0.734672886897109
2026-05-05 13:00:00+00:00,0.734667489494255,0.7348996494528672,0.7342736931763946,0.7346297098947276
2026-05-05 14:00:00+00:00,0.7346135198272188,0.7346944773016141,0.7338480054011213,0.7341065922771987
2026-05-05 15:00:00+00:00,0.7341065922771987,0.7349158521349305,0.7340904252585834,0.7346836819407404
2026-05-05 16:00:00+00:00,0.7346620921707061,0.734964464468143,0.7343437903889084,0.7343761474627305
2026-05-05 17:00:00+00:00,0.7343815405855958,0.7349590627802032,0.7342143906020557,0.7348078477478139
2026-05-05 18:00:00+00:00,0.7348024483617579,0.7349806700083787,0.73413892845082,0.7342575187969925
2026-05-05 19:00:00+00:00,0.7342629101776182,0.7343761474627305,0.7339018626429274,0.7343006520589791
2026-05-05 20:00:00+00:00,0.7343006520589791,0.7344624469350882,0.7342413451301443,0.7344031138692028
2026-05-05 21:00:00+00:00,0.7344031138692028,0.7344624469350882,0.733988050674535,0.7340527049842178
2026-05-05 22:00:00+00:00,0.7340473166900339,0.7346405036695293,0.7339772760635331,0.7344840249724569
2026-05-05 23:00:00+00:00,0.7347592561297291,0.7349428581927754,0.7343491830365338,0.7343491830365338
2026-05-06 00:00:00+00:00,0.734554162351161,0.7348726465703493,0.7341443180900501,0.7347916498276914
2026-05-06 01:00:00+00:00,0.7348294460855636,0.7355374940237578,0.7347160689751445,0.7350779182593354
2026-05-06 02:00:00+00:00,0.7350779182593354,0.7355104442483084,0.7348834474852288,0.7354833964623249
2026-05-06 03:00:00+00:00,0.7354779871438448,0.7355753670521081,0.7352887111124183,0.7354509417449309
2026-05-06 04:00:00+00:00,0.7354617596658062,0.7355320839095001,0.7351427647249096,0.7352508675960238
2026-05-06 05:00:00+00:00,0.7352562735741544,0.7354779871438448,0.7352130279748558,0.735304930954867
2026-05-06 06:00:00+00:00,0.7352941176470589,0.736236066732437,0.7352508675960238,0.7360193131467769
2026-05-06 07:00:00+00:00,0.7359922279220732,0.7361385118223845,0.7356998344675372,0.7358947376167313
2026-05-06 08:00:00+00:00,0.7359055685974376,0.736105999263894,0.7353698174812112,0.736046400365079
2026-05-06 09:00:00+00:00,0.736046400365079,0.7362577491128094,0.7354725779049328,0.7357485505753554
2026-05-06 10:00:00+00:00,0.7357593772532631,0.7365288866629349,0.7354509417449309,0.7361547691786721
2026-05-06 11:00:00+00:00,0.736143930861362,0.7362414872078041,0.7355537248440626,0.7358297584270903
2026-05-06 12:00:00+00:00,0.7358135154226513,0.7362577491128094,0.7351697874624145,0.7359109842073503
2026-05-06 13:00:00+00:00,0.7359163998969718,0.7359218156663035,0.7350563053129869,0.7355591352766806
2026-05-06 14:00:00+00:00,0.7355537248440626,0.7357810315650063,0.7345865379671052,0.7347376619178123
2026-05-06 15:00:00+00:00,0.7347322635631576,0.734964464468143,0.734322220590395,0.734322220590395
2026-05-06 16:00:00+00:00,0.7343330053312577,0.7346566949264608,0.7340419284749545,0.7344624469350882
2026-05-06 17:00:00+00:00,0.7344624469350882,0.7344840249724569,0.7339234077531668,0.7341065922771987
2026-05-06 18:00:00+00:00,0.7341119814416491,0.7341119814416491,0.7333959164515371,0.7334658461628735
2026-05-06 19:00:00+00:00,0.7334658461628735,0.7335626939356372,0.7330894589066703,0.7332399674441454
2026-05-06 20:00:00+00:00,0.7332507204188328,0.7335035061467594,0.7330894589066703,0.7333744022998621
2026-05-06 21:00:00+00:00,0.733385159217918,0.7336810981738678,0.7333044900233924,0.7334066740007334
2026-05-06 22:00:00+00:00,0.7334120528936772,0.7338156948500815,0.7332399674441454,0.7336488023183303
2026-05-06 23:00:00+00:00,0.7341227600079286,0.7344408701655429,0.7336972471679286,0.7339772760635331
2026-05-07 00:00:00+00:00,0.7336972471679286,0.734322220590395,0.7334550868777551,0.7335519318090125
2026-05-07 01:00:00+00:00,0.7335465508641178,0.7336434199521665,0.7332722273143905,0.7333367555715259
2026-05-07 02:00:00+00:00,0.7333260000733326,0.7334443279082902,0.7330625888838389,0.7332614737089099
2026-05-07 03:00:00+00:00,0.7332722273143905,0.7338264647176236,0.7331539549990101,0.7336057456001995
2026-05-07 04:00:00+00:00,0.7335949822103216,0.7336649498906839,0.7330625888838389,0.7333313777829926
2026-05-07 05:00:00+00:00,0.7333206224425444,0.7334012951866873,0.733159330185636,0.7331754562184277
2026-05-07 06:00:00+00:00,0.7331915829606276,0.7335949822103216,0.733159330185636,0.7334281900459126
2026-05-07 07:00:00+00:00,0.7334174318655206,0.7335088864601594,0.7332077104122827,0.7332991127080736
2026-05-07 08:00:00+00:00,0.7333044900233924,0.7336541847634699,0.7329712455380375,0.7333421334389346
2026-05-07 09:00:00+00:00,0.7333367555715259,0.7340096008455791,0.7332292147848338,0.7339126350399249
2026-05-07 10:00:00+00:00,0.7339234077531668,0.7340850364106178,0.7337241637378843,0.7339395674160191
2026-05-07 11:00:00+00:00,0.7339395674160191,0.7342359540661987,0.7337133968729135,0.733998825601879
2026-05-07 12:00:00+00:00,0.7339934380986634,0.7342197813493491,0.7337510822828464,0.7339072488018964
2026-05-07 13:00:00+00:00,0.7339018626429274,0.7341712674732762,0.7335788377176895,0.7337403146278468
2026-05-07 14:00:00+00:00,0.7337403146278468,0.7342413451301443,0.7334012951866873,0.7334766057636591
2026-05-07 15:00:00+00:00,0.7334927457567445,0.7337026303239297,0.7330840847445201,0.7331969586990152
2026-05-07 16:00:00+00:00,0.7332130863871658,0.7337995406414876,0.732901410102313,0.7334550868777551
2026-05-07 17:00:00+00:00,0.7334443279082902,0.7336434199521665,0.7330142278061617,0.733315244890626
2026-05-07 18:00:00+00:00,0.733315244890626,0.733767234357917,0.7330572151156398,0.7336380376649768
2026-05-07 19:00:00+00:00,0.7336218912772358,0.7339126350399249,0.7332184624408843,0.7334174318655206
2026-05-07 20:00:00+00:00,0.7334281900459126,0.7334927457567445,0.732965873108948,0.7333367555715259
2026-05-07 21:00:00+00:00,0.7333744022998621,0.7336434199521665,0.7324290276272228,0.732450486347123
2026-05-07 22:00:00+00:00,0.732445121549268,0.7328691828508611,0.7317965605561654,0.7318876113384029
2026-05-07 23:00:00+00:00,0.7318929679723637,0.7326973520317698,0.7318929679723637,0.7324773115152758
2026-05-08 00:00:00+00:00,0.7327027205252012,0.7328584410635242,0.7318554731811562,0.7319251094228039
2026-05-08 01:00:00+00:00,0.7319251094228039,0.7321501786446436,0.7318501170960187,0.732048344472669
2026-05-08 02:00:00+00:00,0.7320644216691068,0.7322949391096758,0.7319197523183557,0.7321126574957355
2026-05-08 03:00:00+00:00,0.7321126574957355,0.7323217528853476,0.7320965781805936,0.732230594058681
2026-05-08 04:00:00+00:00,0.732230594058681,0.7322466792613095,0.7318715419069645,0.7321180174244089
2026-05-08 05:00:00+00:00,0.7321019378738295,0.7323378420933145,0.7320590625251645,0.7321555391227313
2026-05-08 06:00:00+00:00,0.7321662603143922,0.7323914778927632,0.7320751401923894,0.7323271158761195
2026-05-08 07:00:00+00:00,0.7323217528853476,0.7325363338021565,0.7322734895028595,0.7323700226302338
2026-05-08 08:00:00+00:00,0.7323753863280162,0.7326329362462819,0.7323324789454413,0.732450486347123
2026-05-08 09:00:00+00:00,0.7324558512235675,0.7325363338021565,0.7322681272974912,0.7322788517867604
2026-05-08 10:00:00+00:00,0.7322842141491955,0.7326007326007326,0.7321394579239453,0.7325685317861487
2026-05-08 11:00:00+00:00,0.732552432440352,0.7328852961223039,0.7325416999362688,0.7328638119178312
2026-05-08 12:00:00+00:00,0.7328799249530957,0.7329873632978567,0.7324719463244558,0.7325846318395933
2026-05-08 13:00:00+00:00,0.7325792650764813,0.7330303474563846,0.732493407559332,0.7329605007586141
2026-05-08 14:00:00+00:00,0.7329712455380375,0.7329981088648791,0.7303321550641232,0.7304548542377338
2026-05-08 15:00:00+00:00,0.7304655256795156,0.730470861517334,0.729442487107104,0.7296074711805048
2026-05-08 16:00:00+00:00,0.7296181178771032,0.7305936073059361,0.7294158837602848,0.7304548542377338
2026-05-08 17:00:00+00:00,0.7304388476596739,0.7312026089309087,0.7302041650845577,0.7310315586323862
2026-05-08 18:00:00+00:00,0.7310369027428505,0.7311063832898325,0.7304388476596739,0.730524224183274
2026-05-08 19:00:00+00:00,0.730524224183274,0.7308819552554068,0.7304975418757716,0.7307537725163507
2026-05-08 20:00:00+00:00,0.7307804735457468,0.7310956931152719,0.73071105492755,0.7310101829718487
2026-05-08 21:00:00+00:00,0.7310101829718487,0.7312774686099147,0.7307430926509166,0.7309407207075506
2026-05-08 22:00:00+00:00,0.7309407207075506,0.7317644303945674,0.7308712716429255,0.7314593345182975
2026-05-10 23:00:00+00:00,0.73114914711452,0.7314753858532661,0.7308231992516371,0.7308926391802308
2026-05-11 00:00:00+00:00,0.7309086656531399,0.7315503013987242,0.7304121715884274,0.7305669199298656
2026-05-11 01:00:00+00:00,0.730556245525343,0.7309300353770137,0.730556245525343,0.7308499053549373
2026-05-11 02:00:00+00:00,0.7308445639781331,0.7310903481452238,0.7306469879077924,0.7308445639781331
2026-05-11 03:00:00+00:00,0.7308499053549373,0.7309086656531399,0.730481533426835,0.7307003763106938
2026-05-11 04:00:00+00:00,0.7307003763106938,0.7308979812597758,0.7305829321215398,0.7306309729082036
2026-05-11 05:00:00+00:00,0.7306363111633921,0.7307644526939632,0.730556245525343,0.7305615826886127
2026-05-11 06:00:00+00:00,0.7305615826886127,0.7305829321215398,0.7302254936324337,0.7302894867525487
2026-05-11 07:00:00+00:00,0.7302788204536492,0.7304761974331067,0.7302574887905475,0.7303481569664259
2026-05-11 08:00:00+00:00,0.7303641595699616,0.7312507312507313,0.7303641595699616,0.7310422469314501
2026-05-11 09:00:00+00:00,0.7310529355430626,0.7317430118542367,0.7310422469314501,0.7314700353300027
2026-05-11 10:00:00+00:00,0.7314700353300027,0.7317483663717721,0.7313951362223441,0.7316038218983656
2026-05-11 11:00:00+00:00,0.7316091743790468,0.7316841173328651,0.7313844376019367,0.7316038218983656
2026-05-11 12:00:00+00:00,0.7315877649262194,0.7320697808915145,0.7314914378927194,0.7320161921981714
2026-05-11 13:00:00+00:00,0.7320215507144531,0.7320322679823726,0.7315610048721962,0.7317162404419566
2026-05-11 14:00:00+00:00,0.7317162404419566,0.7318876113384029,0.7308926391802308,0.7317162404419566
2026-05-11 15:00:00+00:00,0.7317162404419566,0.7322145095627215,0.7315770606696856,0.7321448182450488
2026-05-11 16:00:00+00:00,0.7321340976813313,0.7327510405064775,0.7316573502297404,0.7318394051609315
2026-05-11 17:00:00+00:00,0.7318501170960187,0.7319465386248188,0.7315931171719536,0.7318179822314594
2026-05-11 18:00:00+00:00,0.731812626695061,0.7320804995717329,0.7315931171719536,0.731876898305705
2026-05-11 19:00:00+00:00,0.7318876113384029,0.7319733268919681,0.7316145269380468,0.7318019158574157
2026-05-11 20:00:00+00:00,0.7317965605561654,0.7319197523183557,0.7312667734316155,0.7314325838587457
2026-05-11 21:00:00+00:00,0.7314325838587457,0.7315610048721962,0.7310422469314501,0.73114914711452
2026-05-11 22:00:00+00:00,0.7311438013628521,0.7314058351557529,0.7309300353770137,0.7314004856499224
2026-05-11 23:00:00+00:00,0.7315449497794392,0.7318715419069645,0.731411184739837,0.7315824127587973
2026-05-12 00:00:00+00:00,0.7318554731811562,0.7319143952923266,0.7311598388523715,0.7311812232661865
2026-05-12 01:00:00+00:00,0.7311919159421773,0.7312346897736829,0.7310262146000556,0.7310796584395836
2026-05-12 02:00:00+00:00,0.7310636244672374,0.731074313703988,0.7305669199298656,0.7305989450151233
2026-05-12 03:00:00+00:00,0.7305936073059361,0.7306523263970072,0.7302734874210391,0.7305295608786809
2026-05-12 04:00:00+00:00,0.7305348976520608,0.7306363111633921,0.7303534910896874,0.7305348976520608
2026-05-12 05:00:00+00:00,0.730524224183274,0.7306042828023058,0.7302521560694908,0.7303001533630322
2026-05-12 06:00:00+00:00,0.7302841535641519,0.7304601899196493,0.7302734874210391,0.7303588252908654
2026-05-12 07:00:00+00:00,0.7303534910896874,0.7306736811340055,0.7302841535641519,0.7306256347310202
2026-05-12 08:00:00+00:00,0.7306363111633921,0.7308338814587444,0.7301775061517454,0.7303108202851133
2026-05-12 09:00:00+00:00,0.7303374889536455,0.7304121715884274,0.7296234413419234,0.7297618786989806
2026-05-12 10:00:00+00:00,0.729777855620749,0.7298577507243837,0.7294371662824964,0.7297139521307647
2026-05-12 11:00:00+00:00,0.729708627345101,0.7299536479433556,0.7293786423345952,0.729442487107104
2026-05-12 12:00:00+00:00,0.729447808009337,0.7296873289795323,0.7293626828876928,0.7294690923945553
2026-05-12 13:00:00+00:00,0.7294637711818043,0.7298950410930908,0.7292988520836068,0.7297725299024294
2026-05-12 14:00:00+00:00,0.729783181416801,0.7299429914523676,0.7292935333542397,0.7298897136642652
2026-05-12 15:00:00+00:00,0.7298950410930908,0.730033581544751,0.72894266865911,0.7291074266882482
2026-05-12 16:00:00+00:00,0.7291074266882482,0.7295595648906755,0.7289958082741024,0.7294850564986176
2026-05-12 17:00:00+00:00,0.7294956996228507,0.7295542423579193,0.7286558485561684,0.7292403503270642
2026-05-12 18:00:00+00:00,0.7292456682807303,0.7294637711818043,0.7290542707999184,0.7292563044207517
2026-05-12 19:00:00+00:00,0.7292403503270642,0.729447808009337,0.729123374966278,0.7293360853614954
2026-05-12 20:00:00+00:00,0.7293307660890368,0.7299589763055316,0.7292137617221112,0.7299376633235521
2026-05-12 21:00:00+00:00,0.7299376633235521,0.7303268212525105,0.7298684047266278,0.7299962770189873
2026-05-12 22:00:00+00:00,0.7300016060035331,0.7303748283619154,0.7298577507243837,0.7303108202851133
2026-05-12 23:00:00+00:00,0.7303588252908654,0.7306416494965879,0.7303214875188058,0.7304121715884274
2026-05-13 00:00:00+00:00,0.7305989450151233,0.7305989450151233,0.7301241941254207,0.7302094971047194
2026-05-13 01:00:00+00:00,0.7302094971047194,0.7303161538630073,0.7300442406809853,0.7300762199573635
2026-05-13 02:00:00+00:00,0.7300815501091472,0.7302414908610277,0.7299802905321557,0.7302308259640873
